company,date,time,language,liked,retweet,id,text
$GOOG,2016-08-16,Tue Aug 16 13:52:15,en,0,2,765546719379685376,RT @PeterHimler: #AR $GOOG https://t.co/7JuEv8Hgi9
$GOOG,2016-08-16,Tue Aug 16 13:51:56,en,0,0,765546639582978048,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:52. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:51:43,nl,0,0,765546584293699584,"RT $QQQ HFT Algos BROKE 117.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 09:51. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:51:03,en,0,0,765546414550216704,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:51. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:50:56,en,0,0,765546388453265408,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:51. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:50:36,en,0,0,765546304244097025,"#Google launches Duo video calling app for Android, iOS. Read more: https://t.co/5iK3PkMvz8 $GOOG"
$GOOG,2016-08-16,Tue Aug 16 13:50:06,en,0,0,765546178180157440,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:50. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:50:00,en,0,0,765546151550545920,"Google debuts video calling app Duo https://t.co/YIasV6Srhm $GOOG, $GOOGL"
$GOOG,2016-08-16,Tue Aug 16 13:50:00,en,0,0,765546150137106432,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:50. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:49:24,en,0,0,765545999662215169,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:49. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:49:22,en,0,0,765545993156726784,#Google's Duo app joins crowded field of video calling. Read more: https://t.co/hgeFKUVC1K $GOOG
$GOOG,2016-08-16,Tue Aug 16 13:49:04,en,0,0,765545919177777152,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:49. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:48:52,en,0,2,765545867965333504,RT @PeterHimler: #AR $GOOG https://t.co/7JuEv8Hgi9
$GOOG,2016-08-16,Tue Aug 16 13:48:45,en,0,0,765545837631975424,"#Google Fiber may walk away if Metro Council doesn't act, rep says. Read more: https://t.co/saAeAaGxWw $GOOG"
$GOOG,2016-08-16,Tue Aug 16 13:48:19,en,0,0,765545726935957505,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:48. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:48:08,en,0,0,765545682635624448,#Google releases video calling app Duo. Read more: https://t.co/luxQDnwAWm $GOOG
$GOOG,2016-08-16,Tue Aug 16 13:47:55,en,0,0,765545629556830208,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:48. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:46:57,en,0,0,765545384697597952,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:47. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:46:40,en,1,2,765545312874328064,#AR $GOOG https://t.co/7JuEv8Hgi9
$GOOG,2016-08-16,Tue Aug 16 13:46:17,en,0,0,765545216325541889,"#Google Fiber may walk away if Metro Council doesn't act, rep says. Read more: https://t.co/H5ml6Bssyq $GOOG"
$GOOG,2016-08-16,Tue Aug 16 13:46:10,en,0,0,765545186055315456,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:46. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:45:37,en,0,0,765545049107095552,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:45. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:45:28,nl,0,0,765545012239167488,"RT $QQQ HFT Algos BROKE 117.03 in SIGMA-X, CROSSFINDER, ATS, LX @ 09:44. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:44:14,en,0,0,765544701244112897,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:44. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:43:48,nl,0,0,765544592372621313,"RT $QQQ HFT Algos BROKE 117.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 09:43. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:43:11,en,0,0,765544436021469184,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:43. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:42:55,en,0,0,765544368325427200,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:43. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:42:13,en,0,0,765544193200644096,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:42. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:42:08,en,0,0,765544174091431936,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:42. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:41:21,en,0,0,765543977441456128,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:41. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:40:56,en,0,0,765543869270335488,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:41. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:39:37,en,0,0,765543540780896256,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:39. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:37:55,en,0,0,765543111535763456,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:38. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:37:35,nl,0,0,765543028618559488,"RT $QQQ HFT Algos BROKE 117.10 in SIGMA-X, CROSSFINDER, ATS, LX @ 09:37. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:37:24,en,0,0,765542982854467585,Alphabet: Google Is Ready For The Mobile Internet Of Apps https://t.co/051LLsbboa $GOOG $GOOGL
$GOOG,2016-08-16,Tue Aug 16 13:36:55,en,0,0,765542859772747776,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:37. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:36:13,en,0,0,765542683934851072,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:36. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:36:03,en,0,5,765542642398658560,RT @AlertTrade: #cfd #crypto ― US Equities are opened! $APPL $AMZN $BABA $BAC $C $FB $FCX $FSLR $GOOG $GPRO $GS $JPM $MCD… ➡ via https://t.…
$GOOG,2016-08-16,Tue Aug 16 13:35:11,en,0,0,765542424789868545,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:35. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:35:04,en,0,0,765542395345833984,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:34. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:34:43,en,0,5,765542306665693184,RT @AlertTrade: #cfd #crypto ― US Equities are opened! $APPL $AMZN $BABA $BAC $C $FB $FCX $FSLR $GOOG $GPRO $GS $JPM $MCD… ➡ via https://t.…
$GOOG,2016-08-16,Tue Aug 16 13:34:23,en,0,0,765542220636229633,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:34. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:33:31,en,0,0,765542003321016320,"RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $TSLA"
$GOOG,2016-08-16,Tue Aug 16 13:33:26,en,1,0,765541983389642752,Google’s facetime competitor Duo will look like this eventually….no thanks! $goog $aapl #google #apple https://t.co/U4TpQLLLMw
$GOOG,2016-08-16,Tue Aug 16 13:33:01,en,0,0,765541877445722112,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:33. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:32:19,en,0,0,765541703616901122,#cfd #crypto ― US Equities are opened! $APPL $AMZN $BABA $BAC $C $FB $FCX $FSLR $GOOG $GPRO $GS $JPM $MCD… ➡ via https://t.co/Kd2qwcsyit
$GOOG,2016-08-16,Tue Aug 16 13:32:19,en,2,5,765541702626979840,#cfd #crypto ― US Equities are opened! $APPL $AMZN $BABA $BAC $C $FB $FCX $FSLR $GOOG $GPRO $GS $JPM $MCD… ➡ via https://t.co/l4UsMOhTkj
$GOOG,2016-08-16,Tue Aug 16 13:32:07,en,0,0,765541652077215744,#cfd #crypto ― US Equities are opened! $APPL $AMZN $BABA $BAC $C $FB $FCX $FSLR $GOOG $GPRO $GS $JPM $MCD… ➡ via https://t.co/CqP2wnYd92
$GOOG,2016-08-16,Tue Aug 16 13:32:02,en,0,0,765541631273668608,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:32. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:31:08,en,0,0,765541404194070528,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:31. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:30:33,en,1,0,765541257183715328,US Equities are opened! $APPL $AMZN $BABA $BAC $C $FB $FCX $FSLR $GOOG $GPRO $GS $JPM $MCD $NFLX $PG $RACE $SU $TSLA $TWTR $VRX $WMT $XOM
$GOOG,2016-08-16,Tue Aug 16 13:30:13,en,0,0,765541174518157312,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:30. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:29:13,en,0,0,765540921761009664,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:28. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:27:42,en,0,0,765540540213452800,"$GOOG Detailed Report on Alphabet Inc's Self-Driving Car Program: 
Detailed Report on Alphabet Inc's Self-Dri... https://t.co/S7ynrn1xvi"
$GOOG,2016-08-16,Tue Aug 16 13:27:03,en,0,0,765540378392928257,United Airlines Employee May Have A Role In Matt Cutts Helping Webmasters With #Google. Read more: https://t.co/OKe5H5xEiq $GOOG
$GOOG,2016-08-16,Tue Aug 16 13:26:43,en,0,0,765540292028198912,"GOOG Top news - Aug 16th, 2016 $GOOG https://t.co/R0nGNH2IXL"
$GOOG,2016-08-16,Tue Aug 16 13:26:26,en,0,0,765540222754918400,United Airlines Employee May Have A Role In Matt Cutts Helping Webmasters With #Google. Read more: https://t.co/rqWAGM7rB5 $GOOG
$GOOG,2016-08-16,Tue Aug 16 13:22:07,en,0,0,765539134278553604,"#Google launches Duo, a barebones video calling app. Read more: https://t.co/gLvISPxV6R $GOOG"
$GOOG,2016-08-16,Tue Aug 16 13:20:16,en,0,0,765538667850936322,#Google's new Fuchsia OS may take over the IoT. Read more: https://t.co/eh91yPaqZv $GOOG
$GOOG,2016-08-16,Tue Aug 16 13:19:01,en,0,0,765538356889432064,"#Google takes on FaceTime with ultra-pared-down video chat app, Duo [Video]. Read more: https://t.co/nXBg775GHB $GOOG"
$GOOG,2016-08-16,Tue Aug 16 13:16:33,en,0,0,765537732743397377,#Google releases new video calling app duo to rival Skype. Read more: https://t.co/aERx4TBdiC $GOOG
$GOOG,2016-08-16,Tue Aug 16 13:15:58,en,0,0,765537586832089088,Google Takes Aim at Apple's FaceTime #Duo #facetime #Apple  #GoogleDuo #technology #stocks #finance $AAPL $GOOG  https://t.co/mVnhfUV85b
$GOOG,2016-08-16,Tue Aug 16 13:15:37,en,0,0,765537500920213504,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:12. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 13:14:53,en,0,0,765537313665454080,".
NOW! TWO-FOR-ONE
94.57% Avg Gain
UNBIASED!
 .
https://t.co/2qE8x3QQQ8 
 .
 .
$BP $XOM $KORS $PL $GOOG $IVM $SNY https://t.co/KgaJU3cCNH"
$GOOG,2016-08-16,Tue Aug 16 13:14:04,en,0,0,765537110065491970,"Snapchat is acquiring mobile search app Vurb for $110M, #Google launches video calling app ... Read more: https://t.co/CTHIL36KV6 $GOOG"
$GOOG,2016-08-16,Tue Aug 16 13:11:55,en,0,8,765536569004556288,RT @SAI: 10 things in tech you need to know today $AAPL $GOOG $CRM https://t.co/tNouwMJdiz https://t.co/J3pHAfqkz1
$GOOG,2016-08-16,Tue Aug 16 13:09:11,en,0,0,765535879226126336,Instagram Takes On YouTube $FB $GOOG $GOOGL #Facebook #youtube #socialmedia #Google #stocks #finance #technology  https://t.co/meBnvzuL8B
$GOOG,2016-08-16,Tue Aug 16 13:07:02,en,1,0,765535340169826306,SEC halts trade in mysterious $35 billion OTC stock https://t.co/uDZI6trg4s $NERO $TWTR $AAPL $GOOG #OTC #TKOSTOCKS
$GOOG,2016-08-16,Tue Aug 16 13:06:35,en,0,0,765535227955425280,#Google's new video calling app Duo hits App Store. Read more: https://t.co/MXW4WFzi6R $GOOG
$GOOG,2016-08-16,Tue Aug 16 13:05:20,en,2,0,765534913424596992,"$GOOG    
Long: 784.82short:780.47
$AAPL     
Long: 110.00Short:109.55
$SPY    
Long: 218.66Short:218.46"
$GOOG,2016-08-16,Tue Aug 16 13:04:10,en,0,1,765534618523164673,"RT @BaggerDon: Yes, the party is getting late,,,,,,the pretty girls, $goog, $fb, $nflx$aapl, all leaving the party.... https://t.co/79lKFHm…"
$GOOG,2016-08-16,Tue Aug 16 13:04:07,en,0,0,765534605269094400,"Duo, #Google's FaceTime alternative, is starting to roll out on Android and iOS. Read more: https://t.co/tMBcfXf6US $GOOG"
$GOOG,2016-08-16,Tue Aug 16 13:04:00,en,8,0,765534574692696064,All 81 parts of Google's Alphabet. $GOOG. I had forgotten about a few of them...https://t.co/19zwKvWxsX
$GOOG,2016-08-16,Tue Aug 16 13:02:50,en,1,0,765534283347943424,$GOOG $AAPL easymoneylucy: $ENRT is on a good run lately! Looks https://t.co/Y3pnnYv2bX
$GOOG,2016-08-16,Tue Aug 16 13:01:00,en,0,0,765533819852075008,How Durable Is Google's Growth Driver? https://t.co/fRqCfN452q $GOOG $GOOGL
$GOOG,2016-08-16,Tue Aug 16 12:56:48,en,0,0,765532764649168897,@groditi @BrattleStCap Vgood points. 1 quibble is the lack of moat you are ascribing to it. Originating provably good ads is hard $GOOG $FB.
$GOOG,2016-08-16,Tue Aug 16 12:54:15,en,0,27,765532123063345152,RT @businessinsider: 10 things in tech you need to know today $AAPL $GOOG $CRM https://t.co/6JA9s0ybSs https://t.co/fvnHILZEgs
$GOOG,2016-08-16,Tue Aug 16 12:52:20,en,0,0,765531640374276096,#Google to rival Skype and FaceTime with chat app. Read more: https://t.co/8XIwWu77qL $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:49:15,en,0,0,765530862301487106,"#Google launches yet another messaging product: Duo, a video chat app. Read more: https://t.co/s5dEaguSl9 $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:48:38,en,0,0,765530707263225856,#Google has a mysterious operating system codenamed Project Fuchsia     - CNET. Read more: https://t.co/oqwJqrn8Kr $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:48:00,en,0,0,765530551000326145,"#Google launches yet another messaging product: Duo, a video chat app. Read more: https://t.co/MlYDtQl6qk $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:47:23,en,0,0,765530395135791104,"#Google launches Duo to take on Apple's FaceTime, Skype. Read more: https://t.co/0iQ2j5Lwlg $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:46:46,en,0,0,765530239543808001,#Google's Video Calling App Duo Is Finally Ready For Release. Read more: https://t.co/xUKvcP48pJ $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:46:09,en,0,0,765530083851239424,"#Google launches Duo to take on Apple's FaceTime, Skype. Read more: https://t.co/1rnwVdeoMJ $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:45:32,en,0,0,765529928209096705,"#Google Launches Duo To Take On Apple's Facetime, Skype. Read more: https://t.co/dkwLx1nJNI $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:44:55,en,0,0,765529772747206656,"#Google Launches Duo To Take On Apple's Facetime, Skype. Read more: https://t.co/U0yUOUVJD1 $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:44:18,en,0,0,765529617205637120,#Google's Video Calling App Duo Is Finally Ready For Release. Read more: https://t.co/PkbHuKD8SO $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:44:10,en,0,0,765529585324875776,"Beyond strong sales &amp; #Holiday16 outlook how big fit will $FIT shorts have today on 6.7% @MorganStanley interest ??

$CRM $FB $GOOG $NKE $VZ"
$GOOG,2016-08-16,Tue Aug 16 12:43:41,en,0,0,765529461085261824,#Google Duo Video Calling App Promises Easy And Reliable Video Calls With End-To-End Encryp... Read more: https://t.co/En3k0ifmTQ $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:43:03,en,0,0,765529305623302144,#Google Duo Video Calling App Promises Easy And Reliable Video Calls With End-To-End Encryp... Read more: https://t.co/Tl6xw6M5C3 $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:42:26,en,0,0,765529149960167425,#Google launches Duo video chat app. Read more: https://t.co/4758m2ntV1 $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:42:26,en,1,0,765529147154305024,"RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 08:38. P/T 215.00 $MSFT $IBM $PCLN $GOOG $AMZN $AAPL $NFLX $FB $QQQ"
$GOOG,2016-08-16,Tue Aug 16 12:42:04,en,0,2,765529057752715264,RT @karenfinerman: .@Halfdave1 I am long but have much bigger positions in $FB and $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:41:49,en,0,0,765528994372390912,#Google Unveils End-To-End Encrypted Video Calling App. Read more: https://t.co/JlvF43cqNP $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:41:12,en,0,0,765528838902124544,#Google launches Duo video chat app. Read more: https://t.co/DkB4zuo7fD $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:40:35,en,0,0,765528683356446720,#Google Unveils End-To-End Encrypted Video Calling App. Read more: https://t.co/yvt8ZJI6WD $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:39:58,en,0,0,765528527835848704,#Google Unveils Duo and Takes Aim at FaceTime. Read more: https://t.co/r4b8Vbo2gH $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:39:21,en,0,0,765528372260724736,New-gen #Google Nexus phones definitely coming from HTC. Read more: https://t.co/hLAIc90Ys7 $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:38:25,en,0,2,765528137836920832,RT @outsizedreturn: World #Equity Mkts Futures $aapl $fb $goog $amzn $gild $gs $intc $jpm $bac $f #hedgefunds https://t.co/u1rWJDoJQz https…
$GOOG,2016-08-16,Tue Aug 16 12:38:07,en,0,0,765528061202747392,"Knock, knock! #Google Duo video call is here. Read more: https://t.co/T69w0EYzKS $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:37:40,en,0,0,765527950070468608,***REVIEW***: Super Alerts on https://t.co/1EZI2QzXvA stock picking service: https://t.co/wQ3KRVR57k $CBI $MA $V $ICPT $DECK $GOOG $EGO
$GOOG,2016-08-16,Tue Aug 16 12:36:53,en,0,0,765527750044069888,#Google's FaceTime killer 'Duo' is now available for iPhone and Android. Read more: https://t.co/X5PF5LZS8P $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:36:24,en,0,2,765527631362134016,RT @outsizedreturn: World #Equity Mkts Futures $aapl $fb $goog $amzn $gild $gs $intc $jpm $bac $f #hedgefunds https://t.co/u1rWJDoJQz https…
$GOOG,2016-08-16,Tue Aug 16 12:36:24,en,0,2,765527629776691200,RT @outsizedreturn: Bloomberg News Update $aapl $fb $goog $amzn $gild $gs $intc $jpm $bac $f #hedgefunds #Brexit https://t.co/u1rWJDoJQz ht…
$GOOG,2016-08-16,Tue Aug 16 12:35:38,en,0,0,765527438344400896,A #Google Fiber move to wireless could keep it competitive . Read more: https://t.co/7aMJBePPsl $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:35:01,en,0,0,765527282819567618,#Google showing the site owner AMP implementation error warnings in search results. Read more: https://t.co/2YgwfdUpDe $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:34:24,en,0,0,765527127198347264,#Google's Hangouts still has a future: as an enterprise communication app. Read more: https://t.co/DWVi8x8ZzV $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:33:47,en,0,0,765526971585400836,"Knock, knock! #Google Duo video call is here. Read more: https://t.co/KxRs0t8DVc $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:33:10,en,0,0,765526816094232576,#Google's Duo app joins crowded field of video calling. Read more: https://t.co/jMRhD7lCh0 $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:32:33,en,0,0,765526660305125376,#Google showing the site owner AMP implementation error warnings in search results. Read more: https://t.co/dDNCi4HKJP $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:32:27,en,1,0,765526636863381504,EARLY MOVERS: $HD $DKS $AAP $COTY $HAIN $PX $BHP $AET $AIG $AAPL $GM $GOOG $GOOGL - CNBC https://t.co/nZqWDjHGmt
$GOOG,2016-08-16,Tue Aug 16 12:32:27,en,1,0,765526636754329601,EARLY MOVERS: $HD $DKS $AAP $COTY $HAIN $PX $BHP $AET $AIG $AAPL $GM $GOOG $GOOGL - CNBC https://t.co/K34P7GiG5z
$GOOG,2016-08-16,Tue Aug 16 12:31:56,en,0,0,765526504637734913,"Knock, knock! #Google Duo video call is here. Read more: https://t.co/QGZpmAnGRX $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:31:19,en,0,0,765526349058412544,"Knock, knock! #Google Duo video call is here. Read more: https://t.co/j0HilinUGw $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:30:41,en,0,0,765526193428844544,"Knock, knock! #Google Duo video call is here. Read more: https://t.co/qTtfYDmEUZ $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:30:25,en,0,2,765526125531496452,RT @outsizedreturn: Bloomberg News Update $aapl $fb $goog $amzn $gild $gs $intc $jpm $bac $f #hedgefunds #Brexit https://t.co/u1rWJDoJQz ht…
$GOOG,2016-08-16,Tue Aug 16 12:30:04,en,0,0,765526038331797504,"Knock, knock! #Google Duo video call is here. Read more: https://t.co/hUm4YSIjBC $GOOG"
$GOOG,2016-08-16,Tue Aug 16 12:30:01,en,1,0,765526022397714432,Crash Coming? Bearish Billionaires From Icahn To Soros (Podcast) https://t.co/EtIQTFT9aZ $AMZN $FB $GOOG $GOOGL $MSFT $AAPL
$GOOG,2016-08-16,Tue Aug 16 12:29:46,en,0,2,765525960523382784,RT @karenfinerman: .@Halfdave1 I am long but have much bigger positions in $FB and $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:27:12,en,0,0,765525316454547456,Is Google The Safer Bet In Tech Right Now? https://t.co/kiDjlgmkF4 $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:26:59,en,0,0,765525259281833988,Hangouts On Air Moving from #Google+ to YouTube Live on September 12. Read more: https://t.co/DkM41jrUse $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:26:22,en,0,0,765525103656349696,Hangouts On Air Moving from #Google+ to YouTube Live on September 12. Read more: https://t.co/4SWjuBZslk $GOOG
$GOOG,2016-08-16,Tue Aug 16 12:25:52,en,1,0,765524980885053440,GOOGLE #DUO arrives to take on #FaceTime $GOOG $AAPL - THE VERGE https://t.co/4Nem8xUZkY
