company,date,time,language,liked,retweet,id,text
$GS,2016-08-04,Thu Aug 04 06:27:53,en,0,808,761086236719067137,RT @GoldmanSachs: Ecommerce is eating up market share. Is there enough to go around? $GS explores: https://t.co/Dw6r52tIZz https://t.co/Xsw…
$GS,2016-08-04,Thu Aug 04 06:27:53,en,0,808,761086235687346176,RT @GoldmanSachs: Ecommerce is eating up market share. Is there enough to go around? $GS explores: https://t.co/Dw6r52tIZz https://t.co/Xsw…
$GS,2016-08-04,Thu Aug 04 06:27:47,en,0,808,761086210924175360,RT @GoldmanSachs: Ecommerce is eating up market share. Is there enough to go around? $GS explores: https://t.co/Dw6r52tIZz https://t.co/Xsw…
$GS,2016-08-04,Thu Aug 04 06:27:25,en,0,1280,761086117445640192,RT @GoldmanSachs: $GS Research on why the EV revolution depends on lithium: https://t.co/WJFgXxBmMi https://t.co/62q9waLcGH
$GS,2016-08-04,Thu Aug 04 06:17:24,en,0,1120,761083597503680512,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 06:17:24,en,0,1120,761083596970930176,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 06:17:18,en,0,1120,761083573537415168,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 06:14:18,en,0,808,761082817904152578,RT @GoldmanSachs: Ecommerce is eating up market share. Is there enough to go around? $GS explores: https://t.co/Dw6r52tIZz https://t.co/Xsw…
$GS,2016-08-04,Thu Aug 04 06:12:49,en,0,44,761082442039951362,"RT @GoldmanSachs: $GS' Andrew Tilton on why China policymakers are `taking their foot off the accelerator' https://t.co/69BgA7GUFl
https://…"
$GS,2016-08-04,Thu Aug 04 06:12:41,en,0,44,761082408783323136,"RT @GoldmanSachs: $GS' Andrew Tilton on why China policymakers are `taking their foot off the accelerator' https://t.co/69BgA7GUFl
https://…"
$GS,2016-08-04,Thu Aug 04 06:10:35,en,0,1120,761081882251407360,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 06:10:34,en,0,1120,761081876979134464,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 06:10:33,en,0,1120,761081875456679936,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 06:10:27,en,0,1120,761081850236248064,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 06:08:31,en,0,1498,761081360769429504,RT @GoldmanSachs: $GS’ chief #EmergingMarkets macro strategist singles out three outperformers. Watch: https://t.co/rkbDk1qrxi https://t.co…
$GS,2016-08-04,Thu Aug 04 06:07:22,en,0,712,761081072792637441,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 06:07:22,en,0,712,761081070511017985,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 06:07:21,en,0,712,761081066522161152,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 06:07:20,en,0,712,761081065146425344,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 06:07:19,en,0,712,761081060511715333,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 06:07:17,en,0,712,761081052370579456,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 06:07:12,en,0,712,761081028958052353,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 06:06:15,en,0,812,761080789605888000,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 06:04:13,en,0,812,761080278773137408,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 06:04:12,en,0,812,761080274834776064,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 06:04:06,en,0,812,761080251657039874,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:57:58,en,0,5,761078704969658368,RT @GoldmanSachs: Will the mall go the way of the dinosaur? $GS Research talks the future of retail https://t.co/GFrhDglyc3 https://t.co/IS…
$GS,2016-08-04,Thu Aug 04 05:54:17,en,0,1120,761077780012425216,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 05:53:52,en,0,0,761077675272175617,Investment Valuation by Aswath Damodaran: https://t.co/HeuJtrkbL5 $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN
$GS,2016-08-04,Thu Aug 04 05:51:06,en,0,0,761076977683959810,Great PE (14.6x) + PEG ratios for #GoldmanSachsGroup $GS – opinions? https://t.co/tz7LTbgl7m https://t.co/zsNg2F1T4u
$GS,2016-08-04,Thu Aug 04 05:49:03,en,0,0,761076460975075328,Goldman Gets Away With It Again $GS https://t.co/vkbWszwS4s
$GS,2016-08-04,Thu Aug 04 05:43:20,en,0,812,761075024660795393,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:33:03,en,0,0,761072434896252928,"$JPM $C $GS:

Europe’s Elite Ignores Brexit Message in Bout of Jobs and Awards:

https://t.co/57SLVw655Z"
$GS,2016-08-04,Thu Aug 04 05:32:39,en,0,261,761072336703361024,"RT @GoldmanSachs: $GS' Hatzius shares his expectations for Fed policy, employment and the US economy https://t.co/0NW3H1s2Vr
https://t.co/q…"
$GS,2016-08-04,Thu Aug 04 05:29:42,en,0,41,761071593917255680,RT @GoldmanSachs: $GS Research on “the most fundamental shift” for consumer staples since the invention of the supermarket  https://t.co/3u…
$GS,2016-08-04,Thu Aug 04 05:25:07,en,0,683,761070440932478976,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on the 'exciting' potential of gene therapy and gene editing https://t.co/K64dWPnZOe https://t.c…
$GS,2016-08-04,Thu Aug 04 05:24:04,en,0,812,761070174564823040,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:24:03,en,0,812,761070170450169856,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:24:02,en,0,812,761070167317106688,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:24:00,en,0,812,761070157145878528,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:23:59,en,0,812,761070154826428416,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:23:54,en,0,812,761070131485085696,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:23:45,en,0,712,761070095577653248,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:22:22,en,0,0,761069749144985606,#GoldmanSachsGroup Goldman Sachs downgrades equities to 'underweight' over three months. Read more: https://t.co/6tHJuoAw4b $GS
$GS,2016-08-04,Thu Aug 04 05:21:29,en,0,712,761069525865410560,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:19:54,en,0,0,761069127565873154,#GoldmanSachsGroup Inc. Analysts Give Deutsche Lufthansa AG (LHA) a €10.00 Price Target. Read more: https://t.co/oCQA3uyT1P $GS
$GS,2016-08-04,Thu Aug 04 05:19:03,en,0,712,761068911295029249,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:19:01,en,0,712,761068902986096640,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:19:00,en,0,712,761068900305948672,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:19:00,en,0,712,761068900171722753,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:19:00,en,0,712,761068899060232196,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:19:00,en,0,712,761068898867302404,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:18:53,en,0,712,761068869104472070,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:17:08,en,0,712,761068430078337024,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:11:38,en,0,41,761067047124029440,RT @GoldmanSachs: $GS Research on “the most fundamental shift” for consumer staples since the invention of the supermarket  https://t.co/3u…
$GS,2016-08-04,Thu Aug 04 05:08:34,en,0,812,761066276760330240,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:08:34,en,0,812,761066273115508737,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:08:33,en,0,712,761066270162718721,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:08:26,en,0,712,761066242983591936,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:07:59,en,0,812,761066129334816769,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 05:05:27,en,0,712,761065492287098880,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:05:05,en,0,0,761065398594703360,#GoldmanSachsGroup NextEra to raise $1.5bn. Read more: https://t.co/3pNrt4QJJ2 $GS
$GS,2016-08-04,Thu Aug 04 05:03:38,en,0,712,761065032553668608,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:03:33,en,0,712,761065011657658368,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:03:01,en,0,712,761064876244504581,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:02:55,en,0,712,761064853901488131,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 05:02:16,en,0,1120,761064690285809664,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 05:02:10,en,0,1120,761064665011007490,"RT @GoldmanSachs: As ecomm continues to take market share, $GS Research considers the future of retail https://t.co/CZZzqiumVM https://t.co…"
$GS,2016-08-04,Thu Aug 04 04:59:49,en,0,712,761064071420522496,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 04:59:48,en,0,712,761064069973413893,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 04:59:48,en,0,712,761064067117162496,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 04:59:41,en,0,712,761064040982380544,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 04:57:20,en,0,683,761063446548877313,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on the 'exciting' potential of gene therapy and gene editing https://t.co/K64dWPnZOe https://t.c…
$GS,2016-08-04,Thu Aug 04 04:57:08,en,0,812,761063398721265664,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 04:57:02,en,0,812,761063373693857793,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 04:57:01,en,0,812,761063369507864577,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 04:57:01,en,0,812,761063368576741376,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 04:57:00,en,0,812,761063366026678277,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 04:57:00,en,0,812,761063362721488896,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 04:56:53,en,0,812,761063335672459264,RT @GoldmanSachs: PODCAST: $GS' Jami Rubin on why immuno-oncology keeps gaining ground against cancer https://t.co/PMI2tKngl7 https://t.co/…
$GS,2016-08-04,Thu Aug 04 04:55:10,en,0,883,761062903919194113,RT @GoldmanSachs: $GS' Heath Terry &amp; Matt Fassler explain the challenge ecommerce poses to traditional retail https://t.co/RKv0Oa6jVq https…
$GS,2016-08-04,Thu Aug 04 04:53:35,und,0,0,761062506076835840,"SDS Clorox Co. E.P.S.
Read More --&gt; https://t.co/MQPCGmd58H

$SDS $SPXL $GS #share"
$GS,2016-08-04,Thu Aug 04 04:52:47,en,0,363,761062302191722496,"RT @GoldmanSachs: $GS Research’s Jan Hatzius: these are two main risks to the global economy https://t.co/fesYL9HnEJ
https://t.co/8sbChpd8VC"
$GS,2016-08-04,Thu Aug 04 04:48:40,en,0,712,761061268673310720,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 04:47:50,en,0,175,761061057406210048,"RT @GoldmanSachs: $GS: Why #ecommerce will be the biggest disruption to consumer staples since the supermarket https://t.co/mAV8rKhkDL
http…"
$GS,2016-08-04,Thu Aug 04 04:47:29,en,0,712,761060968025645056,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 04:45:57,en,0,712,761060582279655424,RT @GoldmanSachs: What does ecomm’s explosive growth mean for the future of retail? $GS Research explores: https://t.co/q0esGeL5I2 https://…
$GS,2016-08-04,Thu Aug 04 04:45:02,en,0,0,761060354226991105,"$JPM $GS $MS:

Here’s the expected impact of India’s most important reform in decades:

https://t.co/Qs6ySDpU6Q"
